1575711459665, 19.1001, 64.882, 970.102, 1033.05, 1020.16, 0, 0, 0, 0
1575711460666, 19.1005, 64.8715, 970.104, 1033.07, 1019.99, 0, 0, 0, 0
1575711461666, 19.1008, 64.8821, 970.106, 1033.09, 1020.02, 0, 0, 0, 0
1575711462666, 19.1005, 64.8768, 970.106, 1033.09, 1020.2, 0, 0, 0, 0
1575711463666, 19.1001, 64.8927, 970.103, 1033.06, 1019.99, 0, 0, 0, 0
1575711464666, 19.1001, 64.882, 970.103, 1033.06, 1019.99, 0, 0, 0, 0
1575711465666, 19.1001, 64.9245, 970.102, 1033.05, 1019.97, 0, 0, 0, 0
1575711466666, 19.1005, 64.8662, 970.104, 1033.07, 1019.99, 0, 0, 0, 0
1575711467666, 19.1005, 64.8821, 970.102, 1033.05, 1019.98, 0, 0, 0, 0
1575711468667, 19.1008, 64.8715, 970.101, 1033.04, 1019.96, 0, 0, 0, 0
1575711469667, 19.1008, 64.8079, 970.101, 1033.04, 1019.96, 0, 0, 0, 0
1575711470668, 19.1005, 64.7972, 970.101, 1033.04, 1019.96, 0, 0, 0, 0
1575711471668, 19.1001, 64.8184, 970.102, 1033.05, 1019.97, 0, 0, 0, 0
1575711475668, 19.1001, 64.9298, 970.103, 1033.06, 1019.99, 0, 0, 0, 0
1575711476668, 19.1005, 64.8662, 970.104, 1033.07, 1019.99, 0, 0, 0, 0
1575711477669, 19.1005, 64.8556, 970.102, 1033.05, 1019.98, 0, 0, 0, 0
1575711478669, 19.1008, 64.9352, 970.104, 1033.07, 1020, 0, 0, 0, 0
1575711479670, 19.1005, 64.9033, 970.102, 1033.05, 1019.98, 0, 0, 0, 0
1575711480670, 19.1008, 64.9564, 970.099, 1033.02, 1019.95, 0, 0, 0, 0
1575711481671, 19.1008, 64.898, 970.098, 1033.01, 1019.93, 0, 0, 0, 0
1575711482671, 19.1005, 64.967, 970.097, 1033, 1019.93, 0, 0, 0, 0
1575711483671, 19.1005, 64.967, 970.092, 1032.95, 1019.87, 0, 0, 0, 0
1575711484671, 19.1001, 64.9722, 970.09, 1032.73, 1019.85, 0, 0, 0, 0
1575711485671, 19.1001, 64.951, 970.088, 1032.72, 1019.83, 0, 0, 0, 0
1575711486672, 19.0998, 64.9404, 970.088, 1032.71, 1019.83, 0, 0, 0, 0
1575711487672, 19.0995, 64.9721, 970.087, 1032.71, 1019.82, 0, 0, 0, 0
1575711488673, 19.0995, 64.935, 970.086, 1032.69, 1019.81, 0, 0, 0, 0
1575711489673, 19.0992, 64.9668, 970.085, 1032.68, 1019.8, 0, 0, 0, 0
1575711490673, 19.0995, 64.9668, 970.086, 1032.69, 1019.81, 0, 0, 0, 0
1575711491673, 19.1001, 65.0094, 970.088, 1032.72, 1019.83, 0, 0, 0, 0
1575711492673, 19.1005, 65.0094, 970.089, 1032.72, 1019.84, 0, 0, 0, 0
1575711493673, 19.1008, 65.02, 970.087, 1032.71, 1019.83, 0, 0, 0, 0
1575711494673, 19.1011, 64.983, 970.09, 1032.73, 1019.85, 0, 0, 0, 0
1575711495673, 19.1011, 64.9989, 970.091, 1032.75, 1019.87, 0, 0, 0, 0
1575711496674, 19.1008, 65.0413, 970.091, 1032.74, 1019.67, 0, 0, 0, 0
1575711497674, 19.1008, 65.0466, 970.089, 1032.73, 1019.65, 0, 0, 0, 0
1575711498675, 19.1008, 65.0837, 970.089, 1032.73, 1019.65, 0, 0, 0, 0
1575711499675, 19.1008, 65.1102, 970.087, 1032.71, 1019.63, 0, 0, 0, 0
1575711500676, 19.1008, 65.0943, 970.089, 1032.73, 1019.65, 0, 0, 0, 0
1575711501676, 19.1008, 65.1474, 970.087, 1032.71, 1019.63, 0, 0, 0, 0
1575711502676, 19.1008, 65.1898, 970.086, 1032.69, 1019.62, 0, 0, 0, 0
1575711503176, 19.1008, 65.1739, 970.086, 1032.69, 1019.62, 0, 0, 0, 0
1575711504930, 19.1005, 65.1473, 970.085, 1032.69, 1019.61, 0, 0, 0, 0
1575711505930, 19.1005, 65.1473, 970.085, 1032.69, 1019.61, 0, 0, 0, 0
1575711506930, 19.1005, 65.142, 970.085, 1032.69, 1019.61, 0, 0, 0, 0
1575711507930, 19.1005, 65.089, 970.087, 1032.9, 1019.63, 0, 0, 0, 0
1575711508930, 19.1008, 65.0519, 970.089, 1032.92, 1019.65, 0, 0, 0, 0
1575711509930, 19.1005, 65.0094, 970.089, 1032.92, 1019.65, 0, 0, 0, 0
1575711510930, 19.1001, 64.9722, 970.087, 1032.89, 1019.62, 0, 0, 0, 0
1575711511930, 19.1001, 64.9351, 970.09, 1032.93, 1019.66, 0, 0, 0, 0
1575711512930, 19.0998, 64.9351, 970.09, 1032.92, 1019.65, 0, 0, 0, 0
1575711513931, 19.0998, 64.9085, 970.09, 1032.92, 1019.65, 0, 0, 0, 0
1575711514931, 19.0998, 64.9032, 970.091, 1032.94, 1019.67, 0, 0, 0, 0
1575711515931, 19.0998, 64.8555, 970.093, 1032.96, 1019.69, 0, 0, 0, 0
1575711516932, 19.0995, 64.8873, 970.094, 1032.97, 1019.7, 0, 0, 0, 0
1575711517932, 19.0995, 64.9244, 970.096, 1032.99, 1019.72, 0, 0, 0, 0
1575711518932, 19.0992, 64.935, 970.093, 1032.96, 1019.69, 0, 0, 0, 0
1575711519932, 19.0992, 64.9137, 970.095, 1032.98, 1019.71, 0, 0, 0, 0
1575711520932, 19.0992, 64.9562, 970.097, 1033, 1019.73, 0, 0, 0, 0
1575711521933, 19.0992, 64.9668, 970.097, 1033, 1019.73, 0, 0, 0, 0
1575711522933, 19.0995, 64.9615, 970.097, 1033, 1019.73, 0, 0, 0, 0
1575711523933, 19.0992, 64.9456, 970.095, 1032.98, 1019.71, 0, 0, 0, 0
1575711524933, 19.0992, 64.9084, 970.095, 1032.98, 1019.71, 0, 0, 0, 0
1575711525933, 19.0992, 64.9403, 970.095, 1032.98, 1019.71, 0, 0, 0, 0
1575711526933, 19.0992, 64.9084, 970.095, 1032.98, 1019.71, 0, 0, 0, 0
1575711527933, 19.0992, 64.8501, 970.093, 1032.96, 1019.69, 0, 0, 0, 0
1575711528933, 19.0992, 64.8766, 970.095, 1032.98, 1019.71, 0, 0, 0, 0
1575711529934, 19.0992, 64.8978, 970.092, 1032.94, 1019.68, 0, 0, 0, 0
1575711530934, 19.0989, 64.866, 970.09, 1032.92, 1019.66, 0, 0, 0, 0
1575711531934, 19.0989, 64.8978, 970.09, 1032.92, 1019.66, 0, 0, 0, 0
1575711532934, 19.0989, 65.0039, 970.09, 1032.92, 1019.66, 0, 0, 0, 0
1575711533934, 19.0986, 64.9826, 970.087, 1032.9, 1019.63, 0, 0, 0, 0
1575711534934, 19.0982, 64.9773, 970.088, 1032.91, 1019.64, 0, 0, 0, 0
1575711535934, 19.0982, 64.956, 970.088, 1032.91, 1019.64, 0, 0, 0, 0
1575711536934, 19.0982, 64.956, 970.085, 1032.88, 1019.61, 0, 0, 0, 0
1575711537934, 19.0986, 64.9773, 970.086, 1032.88, 1019.61, 0, 0, 0, 0
1575711538934, 19.0989, 65.0039, 970.085, 1032.87, 1019.6, 0, 0, 0, 0
1575711539934, 19.0992, 65.0092, 970.083, 1032.86, 1019.59, 0, 0, 0, 0
1575711540934, 19.0995, 65.0517, 970.082, 1032.85, 1019.58, 0, 0, 0, 0
1575711541935, 19.1001, 64.9881, 970.081, 1032.84, 1019.57, 0, 0, 0, 0
1575711542935, 19.1005, 65.0147, 970.082, 1032.85, 1019.58, 0, 0, 0, 0
1575711543935, 19.1008, 64.967, 970.084, 1032.87, 1019.6, 0, 0, 0, 0
1575711544936, 19.1011, 64.9564, 970.085, 1032.87, 1019.61, 0, 0, 0, 0
1575711545936, 19.1011, 64.9777, 970.086, 1032.89, 1019.62, 0, 0, 0, 0
1575711546936, 19.1008, 64.9935, 970.086, 1032.89, 1019.62, 0, 0, 0, 0
1575711547936, 19.1008, 64.9564, 970.087, 1032.9, 1019.44, 0, 0, 0, 0
1575711548936, 19.1008, 65.0041, 970.087, 1032.9, 1019.44, 0, 0, 0, 0
1575711549936, 19.1008, 65.0253, 970.087, 1032.71, 1019.44, 0, 0, 0, 0
1575711550937, 19.1008, 64.9829, 970.087, 1032.71, 1019.44, 0, 0, 0, 0
1575711551937, 19.1011, 65.0148, 970.088, 1032.72, 1019.45, 0, 0, 0, 0
1575711552937, 19.1011, 64.9777, 970.088, 1032.72, 1019.45, 0, 0, 0, 0
1575711553937, 19.1008, 64.9935, 970.089, 1032.73, 1019.46, 0, 0, 0, 0
1575711554937, 19.1008, 65.0147, 970.091, 1032.74, 1019.48, 0, 0, 0, 0
1575711555938, 19.1011, 65.0413, 970.09, 1032.73, 1019.46, 0, 0, 0, 0
1575711556938, 19.1014, 65.0361, 970.092, 1032.76, 1019.49, 0, 0, 0, 0
1575711557938, 19.1014, 65.0732, 970.09, 1032.74, 1019.47, 0, 0, 0, 0
1575711558938, 19.1014, 64.9936, 970.09, 1032.74, 1019.47, 0, 0, 0, 0
1575711559938, 19.1014, 65.0202, 970.09, 1032.74, 1019.47, 0, 0, 0, 0
1575711560938, 19.1014, 65.0095, 970.087, 1032.51, 1019.44, 0, 0, 0, 0
1575711561938, 19.1017, 64.9777, 970.084, 1032.48, 1019.41, 0, 0, 0, 0
1575711562938, 19.1017, 65.0202, 970.081, 1032.45, 1019.37, 0, 0, 0, 0
1575711563938, 19.1017, 64.9831, 970.079, 1032.43, 1019.35, 0, 0, 0, 0
1575711564938, 19.102, 64.9778, 970.078, 1032.42, 1019.34, 0, 0, 0, 0
1575711565939, 19.1017, 64.999, 970.077, 1032.41, 1019.34, 0, 0, 0, 0
1575711566940, 19.102, 64.999, 970.075, 1032.39, 1019.31, 0, 0, 0, 0
1575711567940, 19.1024, 64.9619, 970.072, 1032.17, 1019.28, 0, 0, 0, 0
1575711568940, 19.1024, 64.9991, 970.07, 1032.15, 1019.26, 0, 0, 0, 0
1575711569940, 19.1027, 64.9885, 970.067, 1032.12, 1019.23, 0, 0, 0, 0
1575711570941, 19.1027, 65.0044, 970.066, 1032.1, 1019.22, 0, 0, 0, 0
1575711571941, 19.1024, 64.9779, 970.064, 1032.08, 1019.19, 0, 0, 0, 0
1575711572941, 19.1024, 64.9248, 970.064, 1032.08, 1019.19, 0, 0, 0, 0
1575711573941, 19.1024, 64.9672, 970.062, 1032.06, 1019.18, 0, 0, 0, 0
1575711574941, 19.1024, 64.9938, 970.062, 1032.06, 1019.18, 0, 0, 0, 0
1575711575942, 19.1024, 65.015, 970.062, 1032.06, 1019.18, 0, 0, 0, 0
1575711576942, 19.1027, 64.9089, 970.061, 1032.05, 1019.16, 0, 0, 0, 0
1575711577942, 19.1027, 64.9408, 970.059, 1031.84, 1019.15, 0, 0, 0, 0
1575711578942, 19.1027, 64.962, 970.061, 1031.86, 1019.16, 0, 0, 0, 0
1575711579942, 19.103, 64.9939, 970.061, 1031.86, 1019.17, 0, 0, 0, 0
1575711580942, 19.1033, 65.0257, 970.063, 1031.88, 1019.19, 0, 0, 0, 0
1575711581943, 19.1033, 64.9992, 970.065, 1031.9, 1019.21, 0, 0, 0, 0
1575711582943, 19.1033, 64.9408, 970.065, 1031.9, 1019.21, 0, 0, 0, 0
1575711583444, 19.1036, 65.0205, 970.065, 1031.91, 1019.21, 0, 0, 0, 0
1575711585630, 19.1036, 65.0205, 970.065, 1031.91, 1019.21, 0, 0, 0, 0
1575711586631, 19.1033, 65.0257, 970.065, 1031.9, 1019.21, 0, 0, 0, 0
1575711587631, 19.1036, 64.9833, 970.065, 1031.91, 1019.21, 0, 0, 0, 0
1575711588631, 19.1033, 64.9939, 970.065, 1031.9, 1019.21, 0, 0, 0, 0
1575711589632, 19.1033, 65.0045, 970.063, 1031.88, 1019.19, 0, 0, 0, 0
1575711590632, 19.1033, 65.031, 970.063, 1031.88, 1019.19, 0, 0, 0, 0
1575711591633, 19.1036, 65.047, 970.064, 1031.89, 1019.2, 0, 0, 0, 0
1575711592633, 19.1043, 65.0258, 970.065, 1031.9, 1019.21, 0, 0, 0, 0
1575711593633, 19.1039, 65.0683, 970.064, 1031.9, 1019.2, 0, 0, 0, 0
1575711594633, 19.1036, 65.0576, 970.064, 1031.89, 1019.2, 0, 0, 0, 0
1575711595633, 19.1036, 65.0364, 970.064, 1031.89, 1019.2, 0, 0, 0, 0
1575711596633, 19.1039, 65.1001, 970.061, 1031.86, 1019.17, 0, 0, 0, 0
1575711597633, 19.1039, 65.0576, 970.063, 1031.88, 1019.19, 0, 0, 0, 0
1575711598633, 19.1039, 65.0152, 970.064, 1031.9, 1019.2, 0, 0, 0, 0
1575711599633, 19.1039, 65.0099, 970.061, 1031.86, 1019.17, 0, 0, 0, 0
1575711600633, 19.1039, 65.1213, 970.061, 1031.86, 1019.17, 0, 0, 0, 0
1575711601633, 19.1043, 65.0683, 970.06, 1031.85, 1019.16, 0, 0, 0, 0
1575711602633, 19.1043, 65.0524, 970.061, 1031.86, 1019.17, 0, 0, 0, 0
1575711603633, 19.1049, 65.1055, 970.063, 1031.88, 1019.19, 0, 0, 0, 0
1575711604633, 19.1049, 65.1002, 970.063, 1031.88, 1019.19, 0, 0, 0, 0
1575711605633, 19.1055, 65.0844, 970.064, 1031.89, 1019.2, 0, 0, 0, 0
1575711606633, 19.1055, 65.1109, 970.064, 1031.89, 1019.2, 0, 0, 0, 0
1575711607633, 19.1058, 65.1269, 970.059, 1031.84, 1019.15, 0, 0, 0, 0
1575711608633, 19.1058, 65.1534, 970.059, 1031.84, 1019.15, 0, 0, 0, 0
1575711609633, 19.1062, 65.0951, 970.06, 1031.85, 1019.15, 0, 0, 0, 0
1575711610633, 19.1065, 64.989, 970.059, 1031.84, 1019.14, 0, 0, 0, 0
1575711611634, 19.1068, 64.9466, 970.062, 1031.87, 1019.18, 0, 0, 0, 0
1575711612634, 19.1068, 64.8936, 970.064, 1031.89, 1019.2, 0, 0, 0, 0
1575711613635, 19.1074, 64.8778, 970.067, 1031.92, 1019.23, 0, 0, 0, 0
1575711614635, 19.1071, 64.8406, 970.066, 1031.91, 1019.22, 0, 0, 0, 0
1575711615636, 19.1071, 64.8194, 970.066, 1031.91, 1019.22, 0, 0, 0, 0
1575711616636, 19.1071, 64.7875, 970.066, 1031.91, 1019.22, 0, 0, 0, 0
1575711617637, 19.1071, 64.8247, 970.066, 1031.91, 1019.03, 0, 0, 0, 0
1575711618637, 19.1071, 64.8512, 970.068, 1031.93, 1019.05, 0, 0, 0, 0
1575711619637, 19.1068, 64.8352, 970.066, 1031.91, 1019.02, 0, 0, 0, 0
1575711620637, 19.1071, 64.8459, 970.065, 1031.9, 1019.01, 0, 0, 0, 0
1575711621637, 19.1071, 64.8618, 970.065, 1031.9, 1019.01, 0, 0, 0, 0
1575711622637, 19.1071, 64.8194, 970.065, 1031.9, 1019.01, 0, 0, 0, 0
1575711623637, 19.1071, 64.8194, 970.063, 1031.88, 1019, 0, 0, 0, 0
1575711624638, 19.1071, 64.7822, 970.061, 1031.86, 1018.98, 0, 0, 0, 0
1575711625638, 19.1074, 64.8353, 970.06, 1031.85, 1018.97, 0, 0, 0, 0
1575711626639, 19.1074, 64.8088, 970.059, 1031.83, 1018.95, 0, 0, 0, 0
1575711627639, 19.1074, 64.8672, 970.059, 1031.83, 1018.95, 0, 0, 0, 0
1575711628639, 19.1077, 64.7929, 970.061, 1031.86, 1018.97, 0, 0, 0, 0
1575711629639, 19.1077, 64.8354, 970.064, 1031.89, 1019.01, 0, 0, 0, 0
1575711630640, 19.1081, 64.8248, 970.066, 1031.91, 1019.03, 0, 0, 0, 0
1575711631640, 19.1081, 64.846, 970.066, 1031.91, 1019.03, 0, 0, 0, 0
1575711632641, 19.1084, 64.8514, 970.066, 1031.92, 1019.03, 0, 0, 0, 0
1575711633641, 19.1084, 64.8779, 970.066, 1031.92, 1019.03, 0, 0, 0, 0
1575711634641, 19.1084, 64.9044, 970.065, 1031.9, 1019.02, 0, 0, 0, 0
1575711635641, 19.1087, 64.8673, 970.065, 1031.91, 1019.02, 0, 0, 0, 0
1575711636641, 19.109, 64.9098, 970.066, 1031.91, 1018.84, 0, 0, 0, 0
1575711637641, 19.109, 64.9364, 970.064, 1031.9, 1018.82, 0, 0, 0, 0
1575711638641, 19.109, 64.9151, 970.066, 1031.91, 1018.84, 0, 0, 0, 0
1575711639641, 19.109, 64.9151, 970.066, 1031.91, 1018.84, 0, 0, 0, 0
1575711640641, 19.1096, 64.9311, 970.062, 1031.87, 1018.79, 0, 0, 0, 0
1575711641641, 19.1093, 64.9152, 970.061, 1031.86, 1018.79, 0, 0, 0, 0
1575711642641, 19.1093, 64.9205, 970.058, 1031.83, 1018.75, 0, 0, 0, 0
1575711643641, 19.1093, 64.8727, 970.056, 1031.81, 1018.74, 0, 0, 0, 0
1575711644641, 19.1093, 64.8038, 970.055, 1031.8, 1018.72, 0, 0, 0, 0
1575711645641, 19.1093, 64.9258, 970.053, 1031.78, 1018.7, 0, 0, 0, 0
1575711646641, 19.1096, 64.8993, 970.057, 1031.82, 1018.74, 0, 0, 0, 0
1575711647641, 19.1096, 64.8622, 970.055, 1031.8, 1018.92, 0, 0, 0, 0
1575711648641, 19.11, 64.8781, 970.056, 1031.81, 1018.92, 0, 0, 0, 0
1575711649641, 19.1103, 64.9153, 970.058, 1031.83, 1018.94, 0, 0, 0, 0
1575711650641, 19.1106, 64.8888, 970.057, 1031.82, 1018.93, 0, 0, 0, 0
1575711651141, 19.1109, 64.8995, 970.057, 1031.82, 1018.94, 0, 0, 0, 0
1575711653633, 19.1112, 64.8624, 970.055, 1031.79, 1018.91, 0, 0, 0, 0
1575711654633, 19.1119, 64.8731, 970.057, 1031.82, 1018.94, 0, 0, 0, 0
1575711655633, 19.1122, 64.8519, 970.06, 1031.85, 1018.96, 0, 0, 0, 0
1575711656633, 19.1125, 64.8042, 970.062, 1031.87, 1018.98, 0, 0, 0, 0
1575711657633, 19.1131, 64.8361, 970.063, 1031.88, 1018.99, 0, 0, 0, 0
1575711658633, 19.1134, 64.8043, 970.063, 1031.88, 1019, 0, 0, 0, 0
1575711659633, 19.1141, 64.831, 970.066, 1031.91, 1019.03, 0, 0, 0, 0
1575711660633, 19.1144, 64.8416, 970.068, 1031.93, 1019.05, 0, 0, 0, 0
1575711661633, 19.1144, 64.8363, 970.07, 1031.95, 1019.07, 0, 0, 0, 0
1575711662633, 19.1147, 64.8045, 970.07, 1031.96, 1019.26, 0, 0, 0, 0
1575711663633, 19.1141, 64.7938, 970.069, 1031.95, 1019.25, 0, 0, 0, 0
1575711664633, 19.1141, 64.7779, 970.071, 1031.96, 1019.27, 0, 0, 0, 0
1575711665634, 19.1144, 64.7833, 970.071, 1031.97, 1019.28, 0, 0, 0, 0
1575711666634, 19.1144, 64.7726, 970.071, 1031.97, 1019.28, 0, 0, 0, 0
1575711667635, 19.1144, 64.7726, 970.071, 1031.97, 1019.28, 0, 0, 0, 0
1575711668635, 19.1144, 64.7673, 970.073, 1031.99, 1019.29, 0, 0, 0, 0
1575711669636, 19.1147, 64.7621, 970.074, 1031.99, 1019.3, 0, 0, 0, 0
1575711670636, 19.1144, 64.7143, 970.075, 1032, 1019.31, 0, 0, 0, 0
1575711672625, 19.1147, 64.7409, 970.069, 1031.94, 1019.25, 0, 0, 0, 0
1575711673625, 19.1144, 64.7408, 970.066, 1031.92, 1019.22, 0, 0, 0, 0
1575711674625, 19.1144, 64.7567, 970.065, 1031.9, 1019.21, 0, 0, 0, 0
1575711675625, 19.1144, 64.7408, 970.066, 1031.92, 1019.22, 0, 0, 0, 0
1575711676625, 19.1144, 64.8098, 970.065, 1031.9, 1019.21, 0, 0, 0, 0
1575711677625, 19.1147, 64.7356, 970.062, 1031.87, 1019.37, 0, 0, 0, 0
1575711678625, 19.115, 64.8099, 970.061, 1031.86, 1019.16, 0, 0, 0, 0
1575711679625, 19.1153, 64.8099, 970.06, 1031.85, 1019.35, 0, 0, 0, 0
1575711680625, 19.116, 64.7357, 970.057, 1031.82, 1019.32, 0, 0, 0, 0
1575711681625, 19.1163, 64.7782, 970.055, 1031.79, 1019.29, 0, 0, 0, 0
1575711682625, 19.1166, 64.7783, 970.057, 1031.82, 1019.32, 0, 0, 0, 0
1575711683626, 19.1169, 64.8314, 970.055, 1031.8, 1019.3, 0, 0, 0, 0
1575711684626, 19.1176, 64.7996, 970.056, 1031.81, 1019.31, 0, 0, 0, 0
1575711685627, 19.1179, 64.7731, 970.057, 1031.82, 1019.32, 0, 0, 0, 0
1575711686627, 19.1179, 64.7731, 970.059, 1031.84, 1019.34, 0, 0, 0, 0
1575711687627, 19.1179, 64.9005, 970.055, 1031.8, 1019.3, 0, 0, 0, 0
1575711688627, 19.1179, 64.8103, 970.057, 1031.82, 1019.32, 0, 0, 0, 0
1575711689627, 19.1179, 64.8156, 970.057, 1031.82, 1019.32, 0, 0, 0, 0
1575711690627, 19.1182, 64.7679, 970.059, 1031.84, 1019.34, 0, 0, 0, 0
1575711691628, 19.1185, 64.7679, 970.058, 1031.83, 1019.33, 0, 0, 0, 0
1575711692628, 19.1188, 64.8051, 970.057, 1031.82, 1019.32, 0, 0, 0, 0
1575711693629, 19.1191, 64.7945, 970.056, 1031.81, 1019.31, 0, 0, 0, 0
1575711694629, 19.1191, 64.7892, 970.056, 1031.81, 1019.31, 0, 0, 0, 0
1575711695630, 19.1191, 64.8158, 970.056, 1031.81, 1019.31, 0, 0, 0, 0
1575711696630, 19.1191, 64.8105, 970.056, 1031.81, 1019.31, 0, 0, 0, 0
1575711697630, 19.1195, 64.7415, 970.055, 1031.8, 1019.3, 0, 0, 0, 0
1575711698630, 19.1195, 64.715, 970.056, 1031.81, 1019.31, 0, 0, 0, 0
1575711699630, 19.1198, 64.731, 970.057, 1031.82, 1019.32, 0, 0, 0, 0
1575711700630, 19.1201, 64.7469, 970.059, 1031.65, 1019.34, 0, 0, 0, 0
1575711701630, 19.1207, 64.7948, 970.062, 1031.68, 1019.37, 0, 0, 0, 0
1575711702630, 19.121, 64.7258, 970.062, 1031.68, 1019.37, 0, 0, 0, 0
1575711703630, 19.121, 64.8054, 970.064, 1031.7, 1019.39, 0, 0, 0, 0
1575711704630, 19.1214, 64.7206, 970.063, 1031.69, 1019.38, 0, 0, 0, 0
1575711705630, 19.1217, 64.7365, 970.062, 1031.68, 1019.37, 0, 0, 0, 0
1575711706630, 19.1217, 64.6782, 970.062, 1031.68, 1019.37, 0, 0, 0, 0
1575711707631, 19.122, 64.7207, 970.062, 1031.68, 1019.37, 0, 0, 0, 0
1575711708631, 19.1223, 64.7313, 970.064, 1031.7, 1019.4, 0, 0, 0, 0
1575711709632, 19.1223, 64.6995, 970.063, 1031.69, 1019.38, 0, 0, 0, 0
1575711710632, 19.1226, 64.6783, 970.061, 1031.67, 1019.37, 0, 0, 0, 0
1575711711633, 19.1233, 64.6678, 970.064, 1031.7, 1019.4, 0, 0, 0, 0
1575711712633, 19.1236, 64.6466, 970.063, 1031.69, 1019.19, 0, 0, 0, 0
1575711713633, 19.1239, 64.6042, 970.062, 1031.68, 1019.18, 0, 0, 0, 0
1575711714633, 19.1242, 64.6042, 970.059, 1031.65, 1019.15, 0, 0, 0, 0
1575711715633, 19.1245, 64.5884, 970.056, 1031.62, 1019.12, 0, 0, 0, 0
1575711716633, 19.1248, 64.6044, 970.055, 1031.61, 1019.11, 0, 0, 0, 0
1575711717633, 19.1252, 64.5885, 970.054, 1031.6, 1019.1, 0, 0, 0, 0
1575711718633, 19.1258, 64.5886, 970.055, 1031.61, 1019.11, 0, 0, 0, 0
1575711719633, 19.1261, 64.5833, 970.056, 1031.61, 1019.11, 0, 0, 0, 0
1575711720634, 19.1261, 64.6629, 970.054, 1031.59, 1019.09, 0, 0, 0, 0
1575711721634, 19.1264, 64.6258, 970.058, 1031.64, 1019.14, 0, 0, 0, 0
1575711722635, 19.1267, 64.6523, 970.056, 1031.62, 1019.12, 0, 0, 0, 0
1575711723635, 19.1271, 64.6206, 970.057, 1031.63, 1019.13, 0, 0, 0, 0
1575711724636, 19.1271, 64.663, 970.057, 1031.63, 1019.13, 0, 0, 0, 0
1575711725636, 19.1274, 64.7055, 970.056, 1031.62, 1019.12, 0, 0, 0, 0
1575711726637, 19.1277, 64.6949, 970.056, 1031.62, 1019.12, 0, 0, 0, 0
1575711727637, 19.128, 64.6738, 970.059, 1031.64, 1019.14, 0, 0, 0, 0
1575711728638, 19.1287, 64.6632, 970.061, 1031.67, 1019.17, 0, 0, 0, 0
1575711729638, 19.129, 64.6951, 970.062, 1031.68, 1019.18, 0, 0, 0, 0
1575711730639, 19.1299, 64.6581, 970.062, 1031.68, 1019.18, 0, 0, 0, 0
1575711731639, 19.1306, 64.6794, 970.065, 1031.71, 1019.21, 0, 0, 0, 0
1575711732639, 19.1306, 64.7006, 970.066, 1031.72, 1019.22, 0, 0, 0, 0
1575711733639, 19.1312, 64.6795, 970.067, 1031.73, 1019.23, 0, 0, 0, 0
1575711734639, 19.1312, 64.7273, 970.069, 1031.75, 1019.25, 0, 0, 0, 0
1575711735639, 19.1318, 64.669, 970.072, 1031.78, 1019.28, 0, 0, 0, 0
1575711736639, 19.1318, 64.6478, 970.073, 1031.79, 1019.29, 0, 0, 0, 0
1575711737639, 19.1325, 64.6638, 970.074, 1031.81, 1019.31, 0, 0, 0, 0
1575711738639, 19.1328, 64.6638, 970.076, 1031.83, 1019.33, 0, 0, 0, 0
1575711739639, 19.1328, 64.7275, 970.075, 1031.81, 1019.31, 0, 0, 0, 0
1575711740639, 19.1334, 64.7117, 970.076, 1031.82, 1019.32, 0, 0, 0, 0
1575711741640, 19.1337, 64.6958, 970.078, 1031.84, 1019.34, 0, 0, 0, 0
1575711742640, 19.134, 64.6958, 970.077, 1032.03, 1019.33, 0, 0, 0, 0
1575711743641, 19.1347, 64.6588, 970.075, 1032, 1019.31, 0, 0, 0, 0
1575711744641, 19.135, 64.6482, 970.074, 1031.8, 1019.3, 0, 0, 0, 0
1575711745642, 19.1356, 64.7067, 970.075, 1031.81, 1019.31, 0, 0, 0, 0
1575711746642, 19.1359, 64.7385, 970.072, 1031.78, 1019.28, 0, 0, 0, 0
1575711747642, 19.1363, 64.6643, 970.071, 1031.77, 1019.27, 0, 0, 0, 0
1575711748642, 19.1369, 64.6856, 970.072, 1031.78, 1019.28, 0, 0, 0, 0
1575711749643, 19.1372, 64.7069, 970.069, 1031.75, 1019.44, 0, 0, 0, 0
1575711750643, 19.1372, 64.7016, 970.065, 1031.71, 1019.41, 0, 0, 0, 0
1575711751644, 19.1375, 64.7282, 970.066, 1031.72, 1019.41, 0, 0, 0, 0
1575711752644, 19.1372, 64.7175, 970.064, 1031.7, 1019.39, 0, 0, 0, 0
1575711753645, 19.1372, 64.7175, 970.064, 1031.7, 1019.39, 0, 0, 0, 0
1575711754645, 19.1372, 64.7069, 970.065, 1031.71, 1019.41, 0, 0, 0, 0
1575711755645, 19.1375, 64.7016, 970.068, 1031.74, 1019.43, 0, 0, 0, 0
1575711756645, 19.1382, 64.6752, 970.07, 1031.77, 1019.46, 0, 0, 0, 0
1575711757645, 19.1382, 64.6805, 970.07, 1031.77, 1019.46, 0, 0, 0, 0
1575711758645, 19.1385, 64.6752, 970.072, 1031.79, 1019.48, 0, 0, 0, 0
1575711759645, 19.1388, 64.6859, 970.075, 1031.81, 1019.5, 0, 0, 0, 0
1575711760645, 19.1388, 64.7283, 970.075, 1031.81, 1019.5, 0, 0, 0, 0
1575711761645, 19.1394, 64.7868, 970.074, 1031.8, 1019.49, 0, 0, 0, 0
1575711762645, 19.1394, 64.7231, 970.074, 1031.8, 1019.49, 0, 0, 0, 0
1575711763645, 19.1401, 64.7179, 970.075, 1031.82, 1019.51, 0, 0, 0, 0
